title:test left not move test                                                         , recorded:30.11.20 11.41.48, sampling:128, subject:iwasaki                                                                         , labels:COUNTER INTERPOLATED AF3 F7 F3 FC5 T7 P7 O1 O2 P8 T8 FC6 F4 F8 AF4 RAW_CQ GYROX GYROY MARKER SYNC TIME_STAMP_s TIME_STAMP_ms CQ_AF3 CQ_F7 CQ_F3 CQ_FC5 CQ_T7 CQ_P7 CQ_O1 CQ_O2 CQ_P8 CQ_T8 CQ_FC6 CQ_F4 CQ_F8 CQ_AF4 CQ_CMS CQ_DRL, chan:39, units:emotiv
125.00000000000000000000, 0.00000000000000000000, 4332.30758636896190000000, 4873.33321416480160000000, 3923.07682714518930000000, 4781.53834461460700000000, 3991.28195368248500000000, 4665.64091155123330000000, 4271.79476733587310000000, 4424.10245591915650000000, 4369.74348288943290000000, 4158.46143677390050000000, 4407.69219991018330000000, 3747.17939554900660000000, 3903.07682763425330000000, 4348.71784237793510000000, 446.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 746.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
126.00000000000000000000, 0.00000000000000000000, 4342.56399637457070000000, 4881.02552166900840000000, 3931.79477564995660000000, 4787.17937011769210000000, 4017.43579919678630000000, 4666.66655255179380000000, 4263.58963933138600000000, 4425.64091741999800000000, 4369.23066238915180000000, 4156.92297527305980000000, 4414.35886641382880000000, 3759.48708755573630000000, 3911.79477613902010000000, 4352.30758587989840000000, 351.00000000000000000000, 1764.00000000000000000000, 1748.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 754.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
127.00000000000000000000, 0.00000000000000000000, 4349.23066287821620000000, 4889.23064967349460000000, 3940.51272415472390000000, 4787.69219061797230000000, 4018.97426069762740000000, 4668.71783455291550000000, 4255.89733182718010000000, 4429.23066092196130000000, 4385.64091839812590000000, 4171.79476978119150000000, 4431.79476342336330000000, 3774.87170256414900000000, 3916.92298114182450000000, 4360.51271388438540000000, 443.00000000000000000000, 1764.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 761.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
128.00000000000000000000, 0.00000000000000000000, 4350.25630387877660000000, 4892.30757267517770000000, 3936.41016015248030000000, 4788.20501111825250000000, 4013.33323519454280000000, 4670.76911655403730000000, 4254.35887032633850000000, 4422.56399441831580000000, 4388.20502089952790000000, 4184.10246178792200000000, 4446.66655793149490000000, 3778.97426656639210000000, 3923.58964764547000000000, 4370.25630338971310000000, 428.00000000000000000000, 1764.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 769.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
0.00000000000000000000, 0.00000000000000000000, 4345.12809887597270000000, 4889.74347017377570000000, 3934.87169865163920000000, 4793.33321612105740000000, 4017.94861969706650000000, 4667.17937305207400000000, 4253.33322932577810000000, 4423.58963541887620000000, 4386.66655939868630000000, 4186.15374378904290000000, 4448.71783993261670000000, 3779.99990756695300000000, 3927.69221164771310000000, 4380.51271339532100000000, 379.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 777.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
1.00000000000000000000, 0.00000000000000000000, 4346.66656037681420000000, 4889.74347017377570000000, 3944.10246765668670000000, 4794.87167762189800000000, 4014.35887619510370000000, 4662.05116804927000000000, 4253.33322932577810000000, 4441.02553242841080000000, 4402.05117440709910000000, 4184.61528228820230000000, 4441.53835292869100000000, 3781.53836906779450000000, 3922.05118614462840000000, 4385.12809789784480000000, 275.00000000000000000000, 1764.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 785.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
2.00000000000000000000, 0.00000000000000000000, 4358.46143188326370000000, 4889.74347017377570000000, 3947.17939065836890000000, 4791.28193411993560000000, 4004.10246618949530000000, 4663.58962955011160000000, 4257.94861382830190000000, 4448.20501943233650000000, 4405.12809740878130000000, 4181.02553878623890000000, 4435.89732742560680000000, 3779.48708706667280000000, 3913.33323763986160000000, 4375.89732889279730000000, 464.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 793.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
3.00000000000000000000, 0.00000000000000000000, 4365.12809838690920000000, 4889.74347017377570000000, 3942.56400615584520000000, 4788.71783161853360000000, 4006.66656869089730000000, 4667.17937305207400000000, 4260.51271632970380000000, 4439.99989142784940000000, 4391.79476440149030000000, 4183.07682078736070000000, 4437.94860942672770000000, 3786.66657407059850000000, 3915.89734014126360000000, 4373.33322639139530000000, 413.00000000000000000000, 1764.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 800.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
4.00000000000000000000, 0.00000000000000000000, 4358.97425238354390000000, 4890.76911117433610000000, 3943.07682665612580000000, 4787.69219061797230000000, 4021.53836319902940000000, 4671.28193705431750000000, 4265.12810083222760000000, 4440.51271192813060000000, 4395.89732840373380000000, 4191.79476929212800000000, 4448.20501943233650000000, 3797.94862507676770000000, 3927.69221164771310000000, 4388.20502089952790000000, 493.00000000000000000000, 1765.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 808.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
5.00000000000000000000, 0.00000000000000000000, 4348.71784237793510000000, 4884.61526517097080000000, 3942.56400615584520000000, 4784.10244711600990000000, 4027.17938870211400000000, 4673.84603955571950000000, 4275.89733133811660000000, 4447.17937843177510000000, 4403.07681540765950000000, 4192.82041029268840000000, 4450.25630143345820000000, 3789.74349707228110000000, 3927.17939114743290000000, 4387.17937989896650000000, 204.00000000000000000000, 1764.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 816.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
6.00000000000000000000, 0.00000000000000000000, 4345.64091937625290000000, 4873.33321416480160000000, 3941.02554465500410000000, 4785.64090861685050000000, 4012.82041469426260000000, 4669.74347555347690000000, 4271.28194683559290000000, 4438.97425042728900000000, 4389.74348240036850000000, 4180.51271828595870000000, 4436.92296842616720000000, 3773.84606156358810000000, 3912.30759663930080000000, 4369.23066238915180000000, 488.00000000000000000000, 1765.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 824.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
7.00000000000000000000, 0.00000000000000000000, 4357.43579088270230000000, 4875.38449616592330000000, 3944.10246765668670000000, 4793.33321612105740000000, 4004.61528668977550000000, 4668.20501405263530000000, 4266.66656233306910000000, 4427.17937892083960000000, 4384.10245689728440000000, 4171.28194928091120000000, 4432.82040442392370000000, 3775.38452306442920000000, 3910.76913513845970000000, 4370.25630338971310000000, 410.00000000000000000000, 1765.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 832.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
8.00000000000000000000, 0.00000000000000000000, 4369.23066238915180000000, 4887.69218817265390000000, 3945.64092915752780000000, 4794.35885712161780000000, 4014.35887619510370000000, 4672.30757805487880000000, 4277.94861333923840000000, 4428.20501992140000000000, 4392.82040540205160000000, 4177.43579528427650000000, 4444.61527593037320000000, 3784.61529206947670000000, 3921.53836564434820000000, 4387.69220039924680000000, 414.00000000000000000000, 1765.00000000000000000000, 1747.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 840.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
9.00000000000000000000, 0.00000000000000000000, 4359.99989338410430000000, 4882.56398316985000000000, 3943.07682665612580000000, 4788.71783161853360000000, 4014.35887619510370000000, 4669.23065505319570000000, 4270.25630583503150000000, 4429.23066092196130000000, 4390.76912340092990000000, 4188.71784629044580000000, 4442.05117342897120000000, 3783.07683056863560000000, 3921.02554514406760000000, 4385.12809789784480000000, 409.00000000000000000000, 1767.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 847.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
10.00000000000000000000, 0.00000000000000000000, 4347.17938087709440000000, 4871.28193216368070000000, 3940.51272415472390000000, 4787.17937011769210000000, 4003.58964568921510000000, 4666.66655255179380000000, 4258.46143432858210000000, 4430.76912242280200000000, 4389.74348240036850000000, 4179.99989778567850000000, 4427.17937892083960000000, 3777.94862556583170000000, 3909.74349413789880000000, 4367.17938038803090000000, 351.00000000000000000000, 1765.00000000000000000000, 1746.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 855.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
11.00000000000000000000, 0.00000000000000000000, 4359.48707288382410000000, 4882.56398316985000000000, 3943.07682665612580000000, 4787.69219061797230000000, 4009.23067119229930000000, 4667.17937305207400000000, 4264.10245983166710000000, 4431.28194292308220000000, 4393.84604640261200000000, 4164.61528277726570000000, 4435.89732742560680000000, 3780.51272806723360000000, 3910.25631463817900000000, 4371.79476489055470000000, 443.00000000000000000000, 1766.00000000000000000000, 1745.00000000000000000000, 0.00000000000000000000, 0.00000000000000000000, 320.00000000000000000000, 863.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 2.00000000000000000000, 4.00000000000000000000, 3.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000, 4.00000000000000000000
